"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,50,0.1,-0.754508114057986,-4.09527454630642,-1.73073781212088,-4.38371992292996,-3.57363068111906,-0.113162263607666,-4.33722267337142,0.21453988207241,0.0519022086428305,0.123450330377242,50698.0819482301,0.042418144829008,0.467649440602316,0.0518688486748403,237.004552759488,0,797.711215835574,0,262.364532047999,0,240.299633303369,0.250593616813636
5,50,0.1,-3.87360030426512,-1.66341803822969,-0.169848540560796,-4.77086678056326,-3.64835419024916,1.43490671371849,-2.81412514977185,0.0254088874826861,0.0424190837055036,3.81651610705841,0.00348304832549166,0.0459997298226394,100270.802461803,0.0424171966234251,797.711252551435,0,671.603136941873,0,797.712932685536,0,240.299633303369,0.250593616813636
6,50,0.1,-1.58294658633039,-2.97411584218156,-3.5235313638262,-4.79263076992674,-3.69933626830203,2.01935317527008,-2.64669088600577,0.214612204432982,0.0519033796020218,0.123396355204867,0.00348314421721367,0.0459996433409089,101088.730282763,0.0424171980432016,237.004550158839,0,671.603135009442,0,797.712916133822,0,240.299633303369,0.250593616813636
7,50,0.1,1.1748307358226,-2.55066623190053,-3.11315836059006,-4.48432549152185,-3.20151829029047,2.65097161014007,-4.23224368729419,961562.951152627,0.0424179658864946,0.000577735371992895,50175.2395559391,0.0424097766736351,838397.115067511,0.0424182645406713,797.711224217583,0,797.711286736626,0,797.711255618529,0,240.299633303369,0.250593616813636
1,51,0.1,-0.830445725806424,-3.50281425577427,-1.58684865074781,-4.35100894015376,-3.94506700788062,0.771443195614331,-2.47960802824668,38.4068852990512,0.0415976108930427,2.68257900722838,5382.48341865595,0.0415975331177936,1012919.4047584,0.041598860039433,776.732171143394,0,776.732292579959,0,776.73216309872,0,232.91690132034,0.250593616813636
2,51,0.1,-1.81488491735574,-1.81686630328511,-1.27834273667749,-4.00823433926179,-3.31116859252074,2.48053383164351,-1.43753245067945,0.0770025511272277,0.0415905489938855,3.39618824715481,623.478495492082,0.041597225946343,98303.2336799753,0.0416023527905433,776.732280581162,0,776.733341902732,0,776.733889160085,0,232.91690132034,0.250593616813636
3,51,0.1,-2.42172507799766,-1.269750559988,-2.051670319805,-4.22100044989048,-3.69491836339727,-0.189190844613089,-2.93773400024725,0.255136367890604,0.0509681052810399,0.0940417747578033,5304.76084243664,0.0415990502343772,0.457414772491257,0.0510495315454443,232.085896527822,0,776.732290372543,0,246.796974100952,0,232.91690132034,0.250593616813636
4,51,0.1,0.08663688550699,-3.02220845180455,-3.42186679418444,-6.35171012752412,-2.92470138442401,0.970743676473679,-3.72695414414509,33.3305848698043,0.0415974749949371,2.36975460116089,0.00356926766102241,0.0450069517357221,80651519.7758767,0.0415955115808996,776.732291213683,0,661.714060677881,0,776.731967049038,0,232.91690132034,0.250593616813636
5,51,0.1,-0.585385638676204,-5.52921717648915,-2.18236929756918,-4.42687518644319,-5.12487319434831,0.88656505211679,-3.14414972562622,0.255165116763399,0.0509715275632888,0.0939942064283759,14.2113031200008,0.0415980040331163,98217.4683080842,0.0415989773528652,232.085903836806,0,776.778763703719,0,776.733868211917,0,232.91690132034,0.250593616813636
6,51,0.1,-2.01014229267678,-3.14525601774184,-2.21161296458128,-6.16069997829587,-4.13434251734,1.62802248788763,-1.92143876356863,0.25521975977507,0.050966332434813,0.0939622139101736,0.00356940379539723,0.045008400442886,12940.7110813263,0.0415888366251245,232.085889304381,0,661.714067037734,0,776.747838115253,0,232.91690132034,0.250593616813636
7,51,0.1,-3.00931110199291,-2.24052232961953,-3.04365010048011,-6.77731691597296,-3.00719324898971,3.62106696425218,-1.94907222630257,0.255214133546788,0.050963274556072,0.0940085223203577,0.00356909592400827,0.0450069160759718,1004891.36368619,0.0415992466365844,232.085908489117,0,661.714065659632,0,776.732157354526,0,232.91690132034,0.250593616813636
1,52,0.1,-1.5704110055126,-3.24967539437728,-2.65212768259357,-5.95314170873907,-2.0410584682816,0.865021234800655,-3.44276264477962,0.269249144543912,0.0510004383417034,0.0865258045562791,0.00365352235520114,0.0451034804774334,10496818.263403,0.0418105910196292,238.535691157995,0,657.246418313758,0,755.395395683311,0,239.474269760505,0.250593616813636
2,52,0.1,-0.21252562386154,-3.9110486226234,-1.39979970991979,-6.98264570184205,-1.15786620450642,1.1985374618025,-1.76839985109498,0.0928567822941728,0.0418120390421,2.98820851214695,0.00365179644945131,0.0451041382934015,979016.244250202,0.0418118222092969,755.396075486606,0,657.246403938358,0,755.395588813635,0,239.474269760505,0.250593616813636
3,52,0.1,-1.69511936873334,-2.72753882245054,-2.37874065151239,-5.60605475682847,-4.72055025652318,2.33969543821829,-3.79400708997168,0.269277712566485,0.0510052403070927,0.0865107933078962,0.00365208990754917,0.0451006659868511,99585.6453284602,0.0418109753922278,238.53568297666,0,657.246384609887,0,755.397296721082,0,239.474269760505,0.250593616813636
4,52,0.1,-1.13737634554445,-1.3131465321026,-1.07173676353945,-6.11249789056111,-2.72376200254373,1.59139904079222,-2.30709614451395,0.985873681522048,0.0418086475456649,2.94723164980748,0.00365266193413838,0.0451030260156556,1004945.67150948,0.0418100910381395,755.395594159567,0,657.246380654358,0,755.395573940193,0,239.474269760505,0.250593616813636
5,52,0.1,-1.38842565974092,-3.43890509472678,-1.32299856861538,-3.53869576175999,-4.46107388230955,1.22746062284331,-3.06047219749231,0.269332602311252,0.0510029568033692,0.0864869218587846,605.529578559256,0.0418087088098196,988093.379692848,0.0418078477108885,238.535690669429,0,755.396831074701,0,755.395573792053,0,239.474269760505,0.250593616813636
6,52,0.1,-0.410812255323346,-0.993281889748658,-0.591851323808692,-5.35115167660975,-5.17041502923264,0.344718536865334,-3.61141001824995,2.43524440869452,0.0418106097746343,3.19396466895596,0.00365114565828359,0.0451025786563456,1026209.00872188,0.0418093983573924,755.395554384375,0,657.246476462866,0,755.395564092304,0,239.474269760505,0.250593616813636
7,52,0.1,-2.29608484949758,-3.27531113570672,-0.657671977856905,-5.74477726541929,-1.90353754956722,2.5025905544083,-2.48042253488441,8.47572001832025,0.0418106364875277,4.3682745709761,0.00365287733638404,0.0450957642620551,109786.911703515,0.0418154162245787,755.395562868367,0,657.246399077901,0,755.397377880485,0,239.474269760505,0.250593616813636
1,53,0.1,-0.692374163604855,-1.43105384530107,-2.16683190593384,-4.72870231693001,-3.08529293072723,0.676142783553011,-3.26089426767612,0.0708066191855692,0.0416185949027121,4.39185024185517,0.00352946928876455,0.0450044436200507,97221.7832719174,0.0416217873523148,757.148842413974,0,639.894371808933,0,757.15049195576,0,237.748392216139,0.250593616813636
2,53,0.1,-1.19186151935481,-4.64507329009179,-3.88253889886184,-3.41293425380035,-2.72736832741067,0.738797474723171,-2.466632204951,0.267630006803017,0.0503288584333603,0.0922068684782314,5348.96272578788,0.0416168524215727,1004089.89179737,0.0416181401350743,237.035931231369,0,757.1488364847,0,757.148673554469,0,237.748392216139,0.250593616813636
3,53,0.1,-1.19373625141313,-2.23134361373828,-2.39412844108984,-7.37363496850301,-3.25250978565244,0.470682034962717,-3.09414665143448,0.26759017641383,0.0503328913533264,0.092261958455594,0.00353013232046628,0.0450065760999391,81555350.8556008,0.0416194706517698,237.035868903562,0,639.894493702483,0,757.148474559833,0,237.748392216139,0.250593616813636
4,53,0.1,-1.58827724637873,-3.39514967443304,-1.93138156201725,-5.42722860509077,-2.8462793070084,2.20528648884389,-2.95340413988649,0.267746165628021,0.0503343454346986,0.092160460422418,0.00352962088306225,0.0450084690665987,99352.0243929053,0.0416203894617787,237.035866111018,0,639.894460185391,0,757.150443107695,0,237.748392216139,0.250593616813636
5,53,0.1,-1.7748771478999,-3.31025109182944,-2.05811143819674,-4.47227906860801,-3.63657953109681,0.111024573285919,-4.61778413579547,0.267701418261749,0.0503339603534771,0.0921913863401495,5033.873474043,0.0416153347022614,0.475233047727694,0.0504164903993574,237.035863308618,0,757.148864230189,0,250.197892957702,0,237.748392216139,0.250593616813636
6,53,0.1,-1.41325443541829,-3.99993927985464,-2.94971291200184,-3.58075226350825,-3.71075205500312,2.06203757781725,-3.26712927324501,0.267627198843932,0.0503287079212707,0.0922539375076381,5176.64818589047,0.0416215134116425,1007801.28499824,0.0416184769243367,237.035896227932,0,757.148840659223,0,757.148674915398,0,237.748392216139,0.250593616813636
7,53,0.1,-3.02130895320643,-0.690807902852907,-3.22671439261074,-4.72271696886423,-4.22433230442232,2.51626898918736,-2.61428711764327,0.26767172466138,0.050342304450193,0.0921944956783848,0.00352932112278438,0.0450127357277674,95287.4332692929,0.0416167273066145,237.035902347218,0,639.894482150777,0,757.150504743856,0,237.748392216139,0.250593616813636
1,54,0.1,-0.837346256726434,-4.06121076702619,-2.00027311500101,-5.13727715953117,-2.68547528313838,1.41848503587064,-3.99862396776286,0.231828235537907,0.0493377901825071,0.114943503226053,0.00352188467759867,0.0441307625906671,9380804.92604174,0.040862050667836,246.956240231022,0,671.105720574417,0,807.122961001946,0,247.755982693801,0.250593616813636
2,54,0.1,-1.74244701581907,-4.46340434319692,-0.994760856966926,-5.29961143666539,-3.55123640446286,1.26624734415888,-0.949530406360897,0.231818018440559,0.0493499067525733,0.114941935244506,0.00352135361134437,0.044132493629328,10216214.8561918,0.0408656676224866,246.956267680897,0,671.105715759423,0,807.122972305918,0,247.755982693801,0.250593616813636
3,54,0.1,-1.2728961522094,-0.692645377333746,-2.00436082857493,-5.35652352344083,-1.52221157989623,1.50969621402759,-2.38599627250772,0.231807112073538,0.049329750351205,0.114978474808485,0.00352124989345491,0.0441273228742803,107110.950011031,0.040866888612267,246.956349300478,0,671.105745181649,0,807.12498959575,0,247.755982693801,0.250593616813636
4,54,0.1,-1.27305188917649,-3.32951486530933,-2.81937694625243,-7.20344290383913,-2.22870174849912,1.46869231444564,-3.19420905527124,0.231900971428628,0.0493418715785743,0.114891894512755,0.00352067176379687,0.0441298808367299,968290.829178823,0.0408641343088467,246.956221376822,0,671.105734687017,0,807.123122826953,0,247.755982693801,0.250593616813636
5,54,0.1,-2.53646718619058,-3.34439842114382,-1.40347535384405,-4.19684694436365,-2.85233318127603,3.81286973683228,-3.44402251108928,0.23196366114307,0.0493427869178236,0.114846661880381,66.0094023035049,0.0408650884323225,7825210.74910164,0.0408597631695518,246.956224168029,0,807.134604339567,0,807.122995511975,0,247.755982693801,0.250593616813636
6,54,0.1,-0.510667553587661,-3.87379284134134,-2.5889228420348,-4.81688307187154,-2.95939957519983,1.43507106489796,-1.68945552653395,0.231849731700851,0.0493437072971811,0.11493215865849,0.00352100691827566,0.0441357010660486,95822.397518799,0.0408686883292353,246.956229416213,0,671.105716462302,0,807.124925061701,0,247.755982693801,0.250593616813636
7,54,0.1,-0.91272042357494,-2.99566789108732,-2.18771098525486,-5.25067319668106,-3.10355536344041,2.61734716056395,-3.34752405243556,0.23189419815095,0.0493432465080905,0.114888221227196,0.00352078449193895,0.0441350985116577,108587.647225049,0.040865081074491,246.956222826492,0,671.105711708164,0,807.124987635863,0,247.755982693801,0.250593616813636
1,55,0.1,-0.0527301375157756,-3.7688995677647,-3.76062335555248,-5.89797655168806,-3.82922025745423,2.0739042783181,-3.61536203919921,0.248326342093221,0.0494260200408713,0.101090400548309,0.0033953360119005,0.044113484680419,93426.9621025382,0.0408330008339428,245.519497373349,0,680.711237930193,0,800.519724853175,0,245.792279766176,0.250593616813636
2,55,0.1,-0.678301374998579,-0.513541254169507,-2.18136274628759,-4.04941497292027,-2.45407116739426,2.91427296705764,-2.28853763216469,0.248220425988785,0.049417918368942,0.101213036303219,4813.64464459041,0.0408334813617759,97127.6925541026,0.0408293978961771,245.519476685452,0,800.51807001791,0,800.519703986905,0,245.792279766176,0.250593616813636
3,55,0.1,-2.24545143236504,-2.29662313100012,-2.91791110270919,-5.5227795495798,-4.89620446819726,1.05057839371359,-3.64158529467892,0.247913226657633,0.0494219505565519,0.101405662910542,0.00339587649304664,0.0441137323363633,948395.697204259,0.0408328628333911,245.519513094997,0,680.711247983748,0,800.517897892223,0,245.792279766176,0.250593616813636
4,55,0.1,-2.23337164167969,-2.08549049833942,-3.1000274396254,-4.89744321018545,-2.53354135581974,2.63419056911163,-3.41766058759098,0.24811594619538,0.0494226279035289,0.101260195723083,0.00339568970891184,0.0441150349138714,97184.1639363839,0.040831536230362,245.519442627708,0,680.711233324899,0,800.519677708373,0,245.792279766176,0.250593616813636
5,55,0.1,-1.05639282200633,-2.3905155157363,-1.91065026299019,-5.2355773936333,-3.10568140551765,2.98032955587464,-3.47047155157868,0.248218823584782,0.0494208985045322,0.101190186408646,0.00339517176293383,0.0441180381946715,105788.608182285,0.0408335397397532,245.519438633181,0,680.711235718326,0,800.51977530417,0,245.792279766176,0.250593616813636
6,55,0.1,-0.051549596079483,-3.89988936699404,-3.19379734607415,-4.90304139885105,-2.45042407741621,0.48131760922874,-2.27843495152789,79950.4652139743,0.0408309557327627,0.0241672157107989,0.00339526312316503,0.0441122936319563,9138362.74800913,0.0408304117688902,800.519749736695,0,680.711247587401,0,800.517700671107,0,245.792279766176,0.250593616813636
7,55,0.1,-0.860964492774375,-4.70487439408392,-1.96868165700008,-5.16418918949802,-3.01879948191857,1.95965713569725,-3.44646045569523,0.248017779561445,0.0494179681632796,0.101319187330248,0.00339547790141374,0.0441155042122416,106880.802052135,0.0408333628558127,245.51946207262,0,680.711231040987,0,800.519768183124,0,245.792279766176,0.250593616813636
1,56,0.1,-1.29687905945732,-2.67150968462826,-1.37197165089453,-3.82131088015264,-5.23762893774216,1.8554993511852,-3.19583075088994,0.146814693456039,0.0404483695385588,2.90955847918937,48052.1417263544,0.0404456929278238,96524.3075979041,0.0404486583066943,825.643121546578,0,825.64268973437,0,825.644491499121,0,251.648849814325,0.250593616813636
2,56,0.1,-1.70951107086687,-0.0523828940905924,-3.21760163858739,-5.03435573020818,-3.26412111294629,1.40115495622564,-3.25747133156883,88891.5127552371,0.0404524997115424,1.23295579220385e-05,0.00356397493095016,0.0435898149496297,8623.89398203458,0.0404581028148734,825.644692130806,0,708.856120682498,0,825.666408667416,0,251.648849814325,0.250593616813636
3,56,0.1,-1.86702778542056,-4.78942998650785,-2.51557905903119,-4.85813197428812,-1.24306588686933,2.91144012206203,-3.21620150858444,0.289704645109464,0.0488533305919972,0.0779549079746353,0.00356460189599123,0.043583792053806,95796.9158622389,0.0404481003096633,249.778566303733,0,708.85620975311,0,825.6445000673,0,251.648849814325,0.250593616813636
4,56,0.1,-3.09622207076922,-3.05973641077484,-0.813371956572061,-3.87948407026957,-1.06924990866484,1.11014544219764,-1.65435220130471,0.289809403556897,0.048854554434572,0.0778875669965873,5151.06567493833,0.0404476557150653,92567.5184269374,0.040448564607584,249.778564869316,0,825.642824844021,0,825.644546837405,0,251.648849814325,0.250593616813636
5,56,0.1,-2.11374889582785,-1.8390686617059,-0.451711163760344,-6.53134829960793,-4.41678961581483,0.504347590104639,-3.47330280015812,0.0280950598094467,0.0404428883635538,3.21038635358023,0.00356443138900279,0.0435976783006176,962407.144308375,0.0404484384293142,825.643346260652,0,708.856194867715,0,825.642728706409,0,251.648849814325,0.250593616813636
6,56,0.1,-1.18317627357223,-3.30747976217479,-2.06438406561428,-5.9464371738087,-2.15664440981793,1.76491511219479,-3.15673290402612,0.289687197407373,0.0488553349293071,0.0779500575312013,0.00356338329782206,0.0435908429641461,95172.4070601356,0.0404455372880342,249.778559055484,0,708.856120141637,0,825.644505139251,0,251.648849814325,0.250593616813636
7,56,0.1,-0.859430592576738,-2.94107911534673,-3.24960742548334,-4.390968652514,-5.9854513440523,0.533327828882776,-2.61831185569327,0.289704507432069,0.0488570307438081,0.0779369114887458,4738.42858150163,0.0404491738202041,88139.5127744205,0.0404454432619384,249.778561335276,0,825.642853772256,0,825.644658282188,0,251.648849814325,0.250593616813636
1,57,0.1,-2.42589444462694,-4.93913657947663,-1.39413473138997,-5.63363776450672,-4.07287272373486,0.185804741815066,-2.68971070645796,0.270862012006147,0.0492977999462474,0.0867469858993594,0.00354443201918693,0.0439994100860416,996441.411061893,0.0406715809939139,254.169877908215,0,706.862259521265,0,812.945989220616,0,254.908672906409,0.250593616813636
2,57,0.1,-0.618091432466759,-1.85035141371957,-2.30349134040781,-5.31942518473139,-2.23096410435156,2.09701861486977,-4.68701532758021,135.306434482431,0.0406732442457205,1.73650621670574,0.00354351976189872,0.0439935981280354,97051.138506704,0.0406710410354301,812.946184794171,0,706.862325698183,0,812.947796700774,0,254.908672906409,0.250593616813636
3,57,0.1,0.168371267984668,-2.05583704826546,-1.61803425529295,-5.45384576743939,-3.23943111510964,3.57566385567045,-1.57887872859641,35.0820584046078,0.0406814626273177,2.26559148914719,0.00354408766481502,0.0439953666555681,104705.650579053,0.0406696260326373,812.946150448438,0,706.862232720052,0,812.947841796987,0,254.908672906409,0.250593616813636
4,57,0.1,-2.13918630154052,-3.44485967902164,-4.26697297243357,-3.33096625179429,-4.8757159906254,2.37910625038297,-1.7063057635582,0.270879102654353,0.0492919096326713,0.0867832554239041,46977.5362722312,0.0406703302586161,971165.977041418,0.0406726850967086,254.169842043992,0,812.946004973748,0,812.94598996482,0,254.908672906409,0.250593616813636
5,57,0.1,-1.79136586040236,-1.9345415434476,-1.14363694458153,-3.78499912122415,-3.10436728885611,1.25774998040044,-2.84095874190146,0.00985749004656706,0.0406685116279056,3.42102419866919,4728.37647604763,0.0406723435951808,95991.2495651611,0.0406719086313111,812.946774764157,0,812.946146231397,0,812.947784591161,0,254.908672906409,0.250593616813636
6,57,0.1,-1.92305762173692,-2.43131229181149,-0.601699724206788,-4.77441106245471,-3.67525647892622,1.48324752197767,-1.66300321170084,1.92846798044824,0.0406730575065458,2.85217643163785,0.00354408704169856,0.0439963083723561,95749.6612853601,0.0406768969945406,812.946011540498,0,706.862230881556,0,812.947816943826,0,254.908672906409,0.250593616813636
7,57,0.1,-1.48480164532964,-4.31554681222803,-0.164393456801352,-5.44475889003358,-2.25728400805278,1.80891495594395,-1.21615828478299,0.117753559997166,0.0406747175204173,2.94814448618249,0.00354362124819736,0.0439941527674112,94728.9169654712,0.0406676971000918,812.946388954142,0,706.862310256989,0,812.947871937511,0,254.908672906409,0.250593616813636
1,58,0.1,0.0422614587564054,-2.99365968664232,-2.19325586428933,-5.48688885303015,-2.38120800935869,0.577385704945821,-3.09737815979159,20.2286760384988,0.0418448037298303,2.10861427031514,0.00349395515655548,0.045290722131836,1014949.60112894,0.041849529216596,771.579387289257,0,637.930720261017,0,771.578975915278,0,240.090091243842,0.250593616813636
2,58,0.1,-2.2483688366445,-3.8040380506276,-3.32483385445034,-4.20428154392014,-3.56988197895118,0.576159577969608,-4.41096411016458,0.24294491326031,0.0509506540149786,0.108492051364475,5422.14655298629,0.0418476671479694,109396.053579051,0.0418473918517213,238.502929675046,0,771.579099417492,0,771.580700545365,0,240.090091243842,0.250593616813636
3,58,0.1,-2.77053802591895,-3.08435061428257,-3.47411078757762,-6.32177586689109,-3.10344749518359,2.36327163070043,-2.02157537666095,0.243087898362475,0.0509361517541761,0.108403185704387,0.00349371243156504,0.0452890306115937,98332.1716280541,0.0418497919091007,238.502858705836,0,637.930704109086,0,771.580581104716,0,240.090091243842,0.250593616813636
4,58,0.1,-2.51937720008352,-3.35106484973307,-2.89674240717195,-5.3930260713603,-4.23249203003406,2.95720655035614,-1.50512733214254,0.243014433872642,0.0509363484377408,0.108457948679321,0.00349299422232679,0.0452856104722201,980262.183636506,0.0418427841756025,238.502859413866,0,637.930699036478,0,771.579028529491,0,240.090091243842,0.250593616813636
5,58,0.1,-1.81710383161161,-2.05339043574111,-4.35279241131397,-4.39110522141957,-1.92811479584463,-0.159262918390461,-2.50958326062787,0.243273953413792,0.0509369707850374,0.108292088562786,5014.37056907101,0.0418427731897485,0.475926771275963,0.0510437065515836,238.502858547064,0,771.579155599906,0,256.773558526289,0,240.090091243842,0.250593616813636
6,58,0.1,-1.20850987417059,-2.86194415831855,-1.57503718283941,-3.9298339529212,-0.876491698275897,1.0392796784987,-1.11495506035379,0.243131644947717,0.0509409281110001,0.108387919815777,1041.34971785057,0.0418443140400998,4759919.25417518,0.0418504287298855,238.502837812539,0,771.579907194586,0,771.578863934093,0,240.090091243842,0.250593616813636
7,58,0.1,0.715346891452015,-3.49301801502995,-3.19468462192813,-4.78945392851429,-5.09024666083096,1.38902862671696,-1.99530245399788,371143.407115613,0.0418486013727919,0.140906736657598,0.00349481427207703,0.0452736603034439,992435.075089093,0.0418475827861944,771.579011402464,0,637.930959189228,0,771.578980962144,0,240.090091243842,0.250593616813636
1,59,0.1,-3.72137748232834,-3.62727773645578,-3.22470859066503,-3.4332568195861,-2.81324311174868,2.76582814564654,-2.38569975264597,0.259573474208264,0.0502857678967803,0.0946964313628501,5367.68564299088,0.041329011737167,98524.3993581989,0.0413320223377831,231.635598795951,0,789.281733463569,0,789.283288094445,0,231.758349343082,0.250593616813636
2,59,0.1,0.0144272965632127,-1.60357402812928,-2.48045036416072,-6.56095239144269,-4.12475662567191,0.6588189673618,-4.18151537552486,2.25904365459537,0.0413404407493755,3.26178857070337,0.00338257640978582,0.0448101625506531,96532.8660590447,0.0413287996016526,789.281861756152,0,651.10933467862,0,789.283343526714,0,231.758349343082,0.250593616813636
3,59,0.1,-1.62686208329407,-3.9480532983837,-1.50461733176173,-3.6529129767083,-1.27536740495762,1.6877969714755,-3.46681817943061,0.259714709957235,0.0502922067450685,0.0945750110313634,4883.2860556813,0.0413329964380954,97350.1317605388,0.0413299093742876,231.635528365901,0,789.281752476874,0,789.283313807409,0,231.758349343082,0.250593616813636
4,59,0.1,-1.76188196145727,-3.26564237881596,-3.00234430084878,-5.82229381740904,-2.35329814251069,1.62906087774267,-3.0314286889287,0.259527501381218,0.0502928030052087,0.0946878952109732,0.00338238936465071,0.044818824803152,98485.3223371633,0.0413292167230314,231.635527310387,0,651.109342463039,0,789.283295058069,0,231.758349343082,0.250593616813636
5,59,0.1,-0.0545821749206486,-2.68991793924982,-2.89401464614057,-7.16457675148617,-3.18958691104995,1.00718318046798,-3.230235176505,98181.8354331309,0.0413294644251481,1.44983632132212e-08,0.00338327046289924,0.0448130996435031,1005060.08292437,0.0413309551236545,789.283305493089,0,651.109336101925,0,789.28161649218,0,231.758349343082,0.250593616813636
6,59,0.1,-1.53469054994384,-2.63126294193717,-2.63690287826659,-5.18281804792901,-2.86750579807092,2.74599829781534,-3.55802863625858,0.259603367125284,0.0502890720002538,0.0946420426036664,0.00338220771829248,0.0448147704540939,98346.0657739672,0.0413331739245741,231.635522247051,0,651.109324942473,0,789.283301775606,0,231.758349343082,0.250593616813636
7,59,0.1,-2.46301531176463,-3.05805500473652,-2.39142683667584,-4.62621256796995,-2.32751721047028,1.8959273509649,-1.67235644108503,0.259596051715518,0.050295199819588,0.0946395979528691,987.327114513179,0.0413342178769297,972408.601203833,0.0413283709065855,231.635531851036,0,789.282566277923,0,789.2816239458,0,231.758349343082,0.250593616813636
1,60,0.1,-0.679254026232747,-2.22660599907674,-1.89731657935475,-5.13603079043185,-0.947400520349332,2.25052375440003,-3.19193553780149,1.6511527668208,0.040185331922884,2.88786219395106,0.00351216361296298,0.0434376427938173,94915.9414217846,0.0401896504694762,768.552862434283,0,635.4924019638,0,768.554571185179,0,240.93390963675,0.250593616813636
2,60,0.1,-2.85672473906237,-4.84991327702217,-1.98560623150742,-4.47445005492754,-1.11828965100496,1.9354364850212,-1.68185986402599,0.248011121212593,0.0484523176633699,0.105185787320138,5056.50964766348,0.0401921291124485,101168.282600064,0.0401811545440656,239.044087729981,0,768.553030372725,0,768.554635190439,0,240.93390963675,0.250593616813636
3,60,0.1,-1.83947756469899,-3.58675584551939,-3.31591219269792,-6.49696562190973,-3.06540772294585,3.11819022878283,-3.85722330008244,0.247922112787957,0.0484484493782612,0.105282370843355,0.00351320582603781,0.0434466969641479,95466.8395684626,0.0401847635511806,239.044077611864,0,635.492357157075,0,768.554528432451,0,240.93390963675,0.250593616813636
4,60,0.1,-1.96880309752517,-2.39531115876311,-4.22293746922338,-4.08911462637584,-4.29269542827779,1.73834715119746,-2.08963079513727,0.248073261025481,0.0484476416852847,0.105179033623277,972.370290858011,0.0401820143227964,974786.660504426,0.0401842324384648,239.044072900493,0,768.553895329879,0,768.552815207167,0,240.93390963675,0.250593616813636
5,60,0.1,-0.695943809705769,-5.15497575390608,-1.94237120938861,-4.7013813801077,-2.76998954041327,1.6866531968227,-3.25036888673276,0.248169172272832,0.0484451897108821,0.105132931392778,0.00351255064701024,0.043445002614743,93052.008590698,0.040185630927588,239.044121108293,0,635.492340277466,0,768.554547211744,0,240.93390963675,0.250593616813636
6,60,0.1,-1.0524092780455,-3.7797645979055,-3.63686656066902,-5.59436405788116,-2.83760694818129,2.31467978305832,-4.52526145890246,0.24803359080002,0.0484484499722595,0.105199375960359,0.00351238498600665,0.0434414498775614,108430.003339303,0.040187992303798,239.044065050395,0,635.492371338063,0,768.554596195869,0,240.93390963675,0.250593616813636
7,60,0.1,-1.52743654920196,-1.95507697138574,-2.63528963580987,-5.65018612472532,-2.36218737016262,2.08167265152632,-2.32191694870172,0.24799519571998,0.0484472771970186,0.105231767889726,0.00351289507402176,0.043448847285851,780006.199654659,0.0401795313831655,239.044071499255,0,635.492372521301,0,768.552883147007,0,240.93390963675,0.250593616813636
1,61,0.1,-1.78397512089823,-0.821906763847184,-1.43619611360634,-4.20065463188285,-3.46090731591185,1.66154611704482,-4.10759270978317,0.260044992085265,0.0502735754656765,0.0990902271851158,77.7437252301023,0.0416227299396899,99131.9511046591,0.0416281883376405,252.983863613236,0,786.303501313275,0,786.296168212752,0,254.518755865413,0.250593616813636
2,61,0.1,-1.72467256918811,-2.79575697094183,-2.53128070056548,-5.47431070807752,-3.54028269295176,1.72978467666465,-3.67826054087377,0.259957235479793,0.0502722964391648,0.0991467894931083,0.00363642475020637,0.045016412258293,7070304.15926016,0.041623801862202,252.983862904801,0,667.633563942217,0,786.294281703965,0,254.518755865413,0.250593616813636
3,61,0.1,-0.821462527277596,-2.0289495893018,-2.42900388690657,-5.3592466878263,-3.03339967007775,-0.147196358051862,-2.63483101832257,0.260024657491849,0.0502736234057813,0.0991077887425424,0.00363647537344157,0.0450160886759328,0.48814044741113,0.0501682443139371,252.983865288228,0,667.633565378544,0,267.809630416827,0,254.518755865413,0.250593616813636
4,61,0.1,0.632290396856702,-1.0476490015232,-1.99173489235666,-3.99975839979419,-2.90099856959252,1.1719839247612,-4.6543864148582,222.344837461495,0.0416250864869309,1.77888584139322,1052.85245582593,0.0416277447553593,85409.6309925778,0.0416395065222135,786.294627162081,0,786.295341318133,0,786.296685332055,0,254.518755865413,0.250593616813636
5,61,0.1,-1.22229095451207,-1.11031604157583,-2.52094900245365,-5.80194785569951,-3.49088158817594,1.1041166724624,-1.92431072627823,0.259916408443493,0.0502658466581163,0.0991858144040922,0.00363668698234799,0.0450171741801644,660799.835954547,0.041621298567541,252.983892656746,0,667.633569137232,0,786.294600069223,0,254.518755865413,0.250593616813636
6,61,0.1,-0.345055070667981,-1.79467365788696,-2.04753754042225,-7.2561125793008,-1.60251987767013,1.94112992345956,-4.13308036644013,0.144031407764103,0.0416260873769775,4.27501461154361,0.00363718853450579,0.0450181785013681,954644.441396476,0.0416294033589272,786.294358737851,0,667.633603478905,0,786.294469663504,0,254.518755865413,0.250593616813636
