"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0.8,-5.88239112773273,-3.32443802186568,-3.26662851766373,-2.29585489622972,-4.1449379283183,-0.44717082705393,-4.7707024610639,0.705541473852942,0.0190881315734748,0.000148052606717555,264.068520090885,0.0177135578260737,0.706173859018081,0.0190919302202292,1046.94334167709,0,1206.46658741331,0,1047.10196490722,0,335.104104666063,0.00398107170553497
4,32,0.8,-6.84070588393237,-2.5178150742671,-0.439701243697407,-4.40501083805639,-3.75706944366057,1.89460410322869,-4.03886892800292,0.00134415101492775,0.0177148253215716,3.76840499775748,463.204144153681,0.0177146895588693,458820.159013229,0.0177140430680482,1206.46356740661,0,1206.464860528,0,1206.46132400044,0,335.104104666063,0.00398107170553497
5,32,0.8,-6.49237594864715,-4.62110574344774,-3.35761850506138,-3.79363551599983,-5.95673680556826,2.178470731194,-3.08541256805246,0.0354371037121017,7.42092830733334e-12,7.38510706465853e-08,1934.72216647404,0.0177168930113767,44773.1835358414,0.0177153145088153,7719.57228956151,0,1206.46207313942,0,1206.46506163938,0,335.104104666063,0.00398107170553497
1,33,0.8,-6.44233150266204,-5.18636300571591,-1.28618801397295,-3.02010601721608,-4.52358186197072,2.89588070322704,-3.36898861940828,0.00445744708499765,0.0177501491332507,4.25203703883543,2338.09054369389,0.0177467204209416,450609.912623544,0.0177475232912469,1197.06602850821,0,1197.06537950689,0,1197.06474132087,0,320.780812061169,0.00398107170553497
2,33,0.8,-6.19490605823066,-3.27788794572823,-2.60718852725792,-6.23823669008623,-3.08795705470676,1.7969052669318,-5.26678022039514,0.717941286867693,0.019133419118659,3.23711216372437e-05,0.0014126989446891,0.01933804953076,460434.63165333,0.017746425677623,1056.63898029312,0,338.374141364187,0,1197.06474196491,0,320.780812061169,0.00398107170553497
3,33,0.8,-4.51951288276145,-2.59309143404547,-2.73611930780736,-3.40433969262149,-3.11837277119766,1.5866599181556,-4.14849762013408,0.00355200115151058,0.0196171126747074,0.819055081167143,465.420541728052,0.0177461288208055,46058.9912504213,0.0177470876374382,319.143754227791,0,1197.06810747864,0,1197.06829113665,0,320.780812061169,0.00398107170553497
4,33,0.8,-5.73622175943875,-3.82126384784996,-3.88052324253299,-5.21905941617737,-4.44517838059531,3.07185579013568,-4.70297781053698,0.718162248227059,0.019129347356128,1.35530220015394e-07,0.00141290447732646,0.019338471120825,46301.5547899819,0.0177475728503263,1056.67614035167,0,338.374120262255,0,1197.06827944557,0,320.780812061169,0.00398107170553497
5,33,0.8,-5.25804851357933,-3.32674720656168,-4.07526679710811,-5.87762617343506,-4.44804491039207,0.32485325528273,-4.07681916796128,0.717637514699587,0.0191328650201196,6.39604231993919e-05,0.00141276137279001,0.0193399432366772,45855.1995556461,0.017747319084523,1056.60277191855,0,338.374125151051,0,1197.0683083617,0,320.780812061169,0.00398107170553497
1,34,0.8,-6.76757773687545,-3.25187719654454,-1.50370707906648,-4.29124279954335,-3.9560159630339,0.971491686525461,-5.66696971419328,0.00445772938020659,0.0199370861572832,0.778612678147463,4021.17798457719,0.0180887558917367,461345.420826962,0.0180880602014559,321.216915852129,0,1146.57924758246,0,1146.57868911676,0,321.686972379361,0.00398107170553497
2,34,0.8,-5.37523236396558,-3.42252535067271,-2.5836404527573,-3.95747896211619,-3.52632641798349,3.1937950838674,-4.39316570361859,0.0657275721096487,0.0180918040303341,2.94960037119268,21090.4433632931,0.0180896865918574,468231.023988668,0.0180879042570511,1146.58071180925,0,1146.57876932186,0,1146.57868034908,0,321.686972379361,0.00398107170553497
3,34,0.8,-4.99874561141898,-2.54356409517072,-3.73136290402897,-5.35641955183111,-4.39777674761906,3.9351604558688,-4.83855469822841,0.00445602356818329,0.0199319674833447,0.778738907313818,0.00143933561050678,0.0195798553281157,430251.815240937,0.0180896337201452,321.216813711108,0,350.5829765333,0,1146.57871517958,0,321.686972379361,0.00398107170553497
4,34,0.8,-7.11224250896034,-4.29683938008322,-2.1989689301571,-3.95057933186973,-2.7285974938633,2.68894541052376,-2.13273935652367,0.00491174329087966,0.0180901406649277,3.05866401329752,977.290436853644,0.0180897788796431,46846.145190103,0.018091193877743,1146.59548286199,0,1146.58096135307,0,1146.58205022539,0,321.686972379361,0.00398107170553497
5,34,0.8,-4.30567230086515,-4.83017318546357,-2.07670573327853,-5.6020367506026,-4.18948327232203,3.2369757240511,-4.45410693349117,0.00446043201409883,0.0199332296640077,0.778527854566339,0.00143945580881344,0.0195811980735942,417955.580561253,0.0180874553045817,321.216807916296,0,350.582990122564,0,1146.57874468001,0,321.686972379361,0.00398107170553497
1,35,0.8,-5.39598456423645,-1.83171410940644,-3.31722872623559,-5.12846702269372,-1.8186968652081,4.06885312357457,-3.25874548629474,0.00419558119247095,0.0200450029501583,0.786388130336054,0.00140381500982961,0.0196878654743349,472436.351550933,0.0181606371755061,326.8549967251,0,353.346415652988,0,1157.15494560043,0,327.566923673543,0.00398107170553497
2,35,0.8,-4.4669840375964,-3.16445932588131,-0.972468960664224,-5.02021780195689,-3.08914917017861,0.681174685780852,-3.21687804039524,0.00419992646828806,0.0200414126990093,0.78612770521549,0.00140356266163855,0.0196868592170404,48355.5162410202,0.0181608852271474,326.854540457182,0,353.346519534185,0,1157.15824479707,0,327.566923673543,0.00398107170553497
3,35,0.8,-5.71576348423245,-4.08848817440507,-2.0341782286629,-5.53975156481172,-3.60714234700486,1.66478987886997,-4.81141665135897,0.0261217817265582,0.018160878674573,3.11938998700727,0.00140401941602861,0.0196871760704666,457619.313823537,0.0181606001642144,1157.15694010331,0,353.346400093389,0,1157.15495059984,0,327.566923673543,0.00398107170553497
4,35,0.8,-5.25789932981466,-3.41637237021742,-2.00455203949604,-4.103256925473,-4.06043971534533,0.859831478612475,-2.98560442115791,0.00419770675705117,0.0200420481338629,0.786173697126912,2374.79915784787,0.0181618086062713,47253.6913790432,0.0181603577904612,326.854540169422,0,1157.15543957351,0,1157.15819267638,0,327.566923673543,0.00398107170553497
5,35,0.8,-4.81943227939671,-2.86596030903543,-2.43164343172517,-5.5365192805765,-5.43916076552282,1.03781243617268,-4.07225150937001,0.00420481449601033,0.0200460358302711,0.785854707707499,0.00140399074533097,0.0196867044822041,47148.3081196015,0.0181610281991467,326.854539848477,0,353.346403111449,0,1157.1581673418,0,327.566923673543,0.00398107170553497
1,36,0.8,-5.30336083433832,-3.52278181615849,-2.37967380501333,-4.36927461665803,-3.67453002651751,1.00905189377981,-2.29624001335008,0.00407034436106769,0.0198136476357253,0.790326665950452,462.685215479281,0.0179265249266358,352975.20703487,0.0179301149247453,345.884129899519,0,1212.50973620433,0,1212.50652350389,0,347.46239928078,0.00398107170553497
2,36,0.8,-6.34596716942275,-4.16310500070268,-2.1605715226823,-4.61575535962862,-2.47137092082497,1.98100628469289,-3.35253775637138,0.00407255995984805,0.0198146236746162,0.790235970614345,2249.29035590688,0.0179285423080443,462654.42654723,0.0179264605606082,345.884134134985,0,1212.50690009827,0,1212.50626362141,0,347.46239928078,0.00398107170553497
3,36,0.8,-7.01041188516465,-3.43420082681253,-1.86829627700093,-5.1092632213534,-4.24532090181651,1.21202554577948,-4.40902451933442,0.00406458511903717,0.0198111598300675,0.790646642872398,0.00141186429090642,0.0194566008566718,46985.452347581,0.0179262984665566,345.884108810348,0,369.323818727447,0,1212.50962330481,0,347.46239928078,0.00398107170553497
4,36,0.8,-5.5664070055608,-3.17053948198462,-0.951430635752299,-5.27364216597443,-3.74296670942412,2.65080571128052,-4.07326179858184,0.00407288363785151,0.0198148377302011,0.790264165756086,0.00141200323367546,0.019456455956349,2016033.83765219,0.0179264592146506,345.88412787447,0,369.323816673628,0,1212.50582836097,0,347.46239928078,0.00398107170553497
5,36,0.8,-6.02626333936674,-0.895739867930824,-2.32715784551614,-5.13881656967593,-4.20812308047158,0.598124481729427,-3.64308205071838,0.00407023354317469,0.0198102262632037,0.790420058686546,0.00141199569614101,0.0194551564599628,46536.5193780446,0.0179279121513837,345.884200297832,0,369.323811949928,0,1212.50962253689,0,347.46239928078,0.00398107170553497
1,37,0.8,-4.80184379574862,-4.04287000859671,-3.15419693485,-4.0254341508252,-2.96989679201176,3.65045216906531,-5.91674488551149,0.00442282575417198,0.0199771788178746,0.779546402747039,459.297620275572,0.018052340810194,367385.05192482,0.0180567999373688,325.212298277028,0,1164.33273068285,0,1164.32952136737,0,325.596770261534,0.00398107170553497
2,37,0.8,-3.68738485923894,-5.62233787947767,-1.95777203404542,-5.0698460906679,-5.96294007086496,2.75899823492627,-3.49477606394037,0.0044189396823892,0.0199771130826077,0.779699076740862,0.00144321883733735,0.0196220594662508,46708.2847923353,0.0180547831296466,325.212275885921,0,353.495334325243,0,1164.33298914818,0,325.596770261534,0.00398107170553497
3,37,0.8,-6.0863433237673,-5.13562462859825,-4.77781479430758,-3.991009217113,-4.96959833771444,0.468081331025935,-4.53528485621536,0.708142483328874,0.0194814112687296,0.000406110235984086,106.746809925108,0.0180548944452352,2667027.9547359,0.0180564364599311,1008.72016330151,0,1164.34174489349,0,1164.32899871931,0,325.596770261534,0.00398107170553497
4,37,0.8,-5.80489084665065,-3.11735485045153,-1.84897541556226,-5.90853061907599,-4.40239253407025,1.59597005024168,-2.88797220488057,0.00442061128243184,0.0199765554626769,0.779633125887712,0.00144332548599529,0.0196208460732035,51529.5829034686,0.0180534472851472,325.212274766826,0,353.495326023412,0,1164.33317945294,0,325.596770261534,0.00398107170553497
5,37,0.8,-3.89433107307427,-3.78130306638274,-2.21737432383858,-5.03913225355912,-4.9678152386604,2.31714046311093,-1.3363483501281,0.00442015816568141,0.019981034442544,0.779732357841917,0.00144311623984584,0.0196213150464871,293589.836756401,0.018055213181815,325.21264621829,0,353.495357824021,0,1164.32959062997,0,325.596770261534,0.00398107170553497
1,38,0.8,-6.89173953583619,-4.81856503390561,-1.44888736584087,-3.60387093549892,-4.27175423527328,2.07768354796535,-2.26970606363947,0.00433839959677064,0.0200433401861349,0.777998260639313,479.16724478189,0.0180570138155525,46978.4980895996,0.0180582711888715,339.175139955873,0,1180.69758200701,0,1180.69794748283,0,340.660893223085,0.00398107170553497
2,38,0.8,-6.35461240419799,-2.45852603642445,-1.73570036098389,-3.49551432227726,-3.1932113877683,0.436511981028938,-3.4805007483848,0.00434749351814807,0.020049707354782,0.777571664594785,2297.6212034465,0.0180598117712914,470428.794785266,0.0180594025412901,339.175368581821,0,1180.69483468105,0,1180.69425255198,0,340.660893223085,0.00398107170553497
3,38,0.8,-7.00205179232074,-3.62841930931272,-1.86317245749295,-5.45239941411284,-4.02148648265638,3.27582020487372,-2.62935224920619,0.00433727102369668,0.0200472122049119,0.777972071664837,0.00141385524532714,0.0196745501533005,49417.890655173,0.0180594532418845,339.175271808709,0,365.208231327131,0,1180.69811596058,0,340.660893223085,0.00398107170553497
4,38,0.8,-5.08757540090502,-4.56122235887592,0.0525562140909903,-5.02073925715549,-2.74400753804826,2.8539035887057,-0.209722045385695,0.000295030621288212,0.0180589079568277,4.39504369380028,0.00141378217110664,0.0196756245922438,45956.2283412849,0.0180551135946884,1180.69430404109,0,365.208252055797,0,1180.69812226358,0,340.660893223085,0.00398107170553497
5,38,0.8,-5.85331516194152,-2.7478652496929,-1.37244490630373,-3.5811346352035,-2.15110779275546,2.50564879954055,-5.45766086567045,0.0043360568053838,0.0200419518668496,0.778054061826549,2128.08129822798,0.0180550494552461,48252.820700077,0.0180566783652985,339.175228526973,0,1180.69493523891,0,1180.69803923497,0,340.660893223085,0.00398107170553497
1,39,0.8,-6.28147346745191,-3.18194773122308,-3.21641464391752,-4.94091598389873,-3.77158304788617,2.64283525645992,-3.71835854968809,0.0352867994204598,9.80954446686519e-17,1.76026858735648e-07,0.00140641921438971,0.0194001916670954,435878.410961305,0.0178097421538132,7838.12357614581,0,359.758355840032,0,1243.58287681272,0,331.296955098611,0.00398107170553497
2,39,0.8,-5.6878921806281,-3.77608733486504,-4.4595338281504,-3.77119971938905,-4.10928666560312,1.93356125513652,-4.40153576469297,0.698808043630999,0.0192155002466724,1.24761672121497e-06,4458.67218063343,0.0178098612256841,444317.30040158,0.0178088122364568,1065.73559882078,0,1243.5834153906,0,1243.58287222042,0,331.296955098611,0.00398107170553497
3,39,0.8,-5.11671303069732,-5.8497086646844,-3.2525730166649,-5.611152669214,-4.80033146039719,2.42564305668973,-3.6066371448799,0.699223515291591,0.0192131089651119,4.30354288188534e-05,0.00140638040710704,0.0193969933012708,46701.0785698314,0.0178076040887013,1065.68745495133,0,359.758373575689,0,1243.58643576418,0,331.296955098611,0.00398107170553497
4,39,0.8,-4.62725660449382,-3.39248073104944,-2.74909194503952,-5.08758421008714,-4.03279102057138,1.0973236303984,-3.10818253675495,0.00428686973697418,0.0197343889261067,0.781986381381988,0.00140647426815949,0.0193979708340711,450782.693455302,0.0178085507542035,329.591398492996,0,359.758347078129,0,1243.58287101714,0,331.296955098611,0.00398107170553497
5,39,0.8,-6.72848503141,-4.40092797776263,-4.30004227331355,-1.7751178549517,-3.55673940686724,2.48799819536808,-5.25082500818088,0.699571697440025,0.0192119053114419,1.16833413156156e-12,2264.30063730128,0.0178075206448733,389303.144073624,0.0178103739284397,1065.73597819633,0,1243.58360742776,0,1243.58293146817,0,331.296955098611,0.00398107170553497
1,40,0.8,-4.80996620190716,-5.30344283902433,-4.01692220771838,-2.40843288780414,-2.77588032579431,2.09249827955342,-3.32613895598365,0.70864936795869,0.0193182699225997,2.98392107451121e-05,502.372318990866,0.0179013662748479,433201.202815433,0.0179034739251866,1006.26812987687,0,1167.42461491381,0,1167.42129688986,0,321.945684238817,0.00398107170553497
2,40,0.8,-5.59685113999919,-2.54345818594926,-3.06901450445403,-4.40192857419374,-3.95153507111279,2.15094149407318,-2.84723296099148,0.00361840706660843,0.0197765001024468,0.817259497235053,2357.84739708797,0.0179019710594441,45450.3613774257,0.0179025031971398,321.389852771847,0,1167.4218006357,0,1167.42484137145,0,321.945684238817,0.00398107170553497
3,40,0.8,-7.31200918032264,-5.54893363645527,-1.84710426993676,-3.28210230263537,-3.60367131972109,1.37222310370863,-3.89889866536691,0.708639398205764,0.0193179225636832,5.95186463894156e-18,2014.37636792371,0.0179039953649334,46925.881248823,0.0179024419846405,1006.29990726941,0,1167.42188192413,0,1167.42476855015,0,321.945684238817,0.00398107170553497
4,40,0.8,-5.71968553796848,-3.41491026401076,-1.95854702061201,-4.8295717159253,-4.9050857622397,1.16217533315519,-4.05604718601849,0.00362984818535761,0.0197803095990846,0.816619866973634,0.00142797991273035,0.0194885410832446,427142.800695921,0.0179025161891182,321.389784781403,0,338.282907136227,0,1167.42129272943,0,321.945684238817,0.00398107170553497
5,40,0.8,-6.33948324882268,-4.01455442010898,-2.20204752677962,-4.47024459134189,-3.43311774276856,1.21256629477564,-2.27336831832113,0.0036315263487283,0.0197762537347622,0.816570712203652,41677.1577630199,0.0179016790052513,43837.2963201147,0.0178996588369194,321.389787928246,0,1167.42160359768,0,1167.42508373625,0,321.945684238817,0.00398107170553497
1,41,0.8,-5.60903872829697,-3.88857014710038,-2.1670386085144,-4.39466722569419,-4.40168030899968,2.20983983692264,-3.21811438764437,0.00471504369986852,0.0199743532707067,0.765659592351647,469.125819725996,0.0180007876283917,463284.687356129,0.018000350386237,329.750975604605,0,1164.78553029359,0,1164.78224161873,0,330.911891078169,0.00398107170553497
2,41,0.8,-5.05549213280894,-2.73637990491725,-2.20944295133337,-5.12806668500609,-4.2549899726986,2.64250811229186,-3.70007669628126,0.00471475114684395,0.0199681903076086,0.765693696147053,0.00144733005518554,0.0195953223072053,452243.523974511,0.0179988907242321,329.750962176656,0,355.929029293656,0,1164.78224253297,0,330.911891078169,0.00398107170553497
3,41,0.8,-3.20126955913345,-4.79590633763975,-2.66999833114312,-6.19154790654156,-2.55157622458923,2.16612020982998,-3.54357251450076,0.00471969965157031,0.0199712046472502,0.765510834186337,0.00144747281801817,0.0195976187525567,2218641.4588284,0.0179993545700139,329.750895717473,0,355.929057924027,0,1164.78178573111,0,330.911891078169,0.00398107170553497
4,41,0.8,-6.05010708191286,-3.24491945316113,-4.67392079516782,-4.10697432196811,-4.83501395425023,1.79587846624508,-3.470471348411,0.706559303953247,0.0194241518930751,2.26668206842586e-06,2157.05856370712,0.0179990131300724,47390.0536986859,0.0180000789727868,1002.88687680067,0,1164.7827576449,0,1164.78587536185,0,330.911891078169,0.00398107170553497
5,41,0.8,-7.25875802738376,-4.12579779179364,-3.81169253549203,-3.69110655602828,-5.03763007880756,1.29536251638511,-5.70017456031887,0.706613866842794,0.0194279496738056,1.86765763697247e-12,20258.6244733919,0.0179991726695251,46661.9071890622,0.0179996771484403,1002.88926214582,0,1164.78217476009,0,1164.78586368683,0,330.911891078169,0.00398107170553497
1,42,0.8,-6.88107555269852,-4.20573863948327,-0.23477011818173,-4.20343553984945,-5.48298603816323,2.88911428885953,-4.76949321005493,0.0040580339229144,0.0197999092832515,0.797344068477281,2306.35224881679,0.0178911927709755,47804.8495000319,0.017891180935692,326.964753419071,0,1182.94751612964,0,1182.9505485254,0,327.2541165783,0.00398107170553497
2,42,0.8,-5.74554872193752,-3.50981061769032,-1.34973308930509,-4.52532446921977,-3.14554978812302,0.560772606034069,-4.28902195625716,0.00405422391080216,0.0197994647010972,0.797520344824606,2177.19169576802,0.0178909453488333,2091775.0705289,0.017889252236242,326.964759374753,0,1182.9475375453,0,1182.94649640384,0,327.2541165783,0.00398107170553497
3,42,0.8,-6.41031189432532,-4.11663288829273,-1.5328409251006,-5.92888636579339,-4.21197736785352,2.72910222415387,-5.01153581341824,0.00585558943043793,0.0178859327596923,4.37680199545779,0.00145500259340324,0.0194859139222052,46769.5323524037,0.0178888071903682,1182.94742643891,0,346.169592271811,0,1182.95045160336,0,327.2541165783,0.00398107170553497
4,42,0.8,-5.3762853885168,-2.6201990564912,-3.4896076112053,-5.07488532394667,-5.66571746535693,2.98582453460841,-2.46693915144327,0.00406072483556023,0.0197976809690188,0.797188397356218,0.00145497614872107,0.0194877658442158,45073.0514887179,0.017889316770249,326.964790828161,0,346.169613726772,0,1182.95056561311,0,327.2541165783,0.00398107170553497
5,42,0.8,-3.89553130888102,-3.65312205278508,-2.15895993069659,-3.69940730843335,-4.06704891534878,2.0924463869447,-5.07557238609948,0.00405936072833141,0.0198028194536979,0.797228481072207,2398.68813921827,0.0178901787094391,45958.1018677319,0.0178902972689371,326.964771276343,0,1182.9475524399,0,1182.95048571425,0,327.2541165783,0.00398107170553497
1,43,0.8,-7.04314297862936,-3.85423781849191,-2.39837995858369,-5.12338565925021,-3.22124215745628,1.22776336134147,-2.07913694697053,0.00493452082820973,0.0201578447600981,0.759992770653325,0.00144370825698026,0.0197717770063901,2897826.32373552,0.0182328152751336,326.615605047497,0,363.175652633366,0,1203.05419670341,0,328.093096913286,0.00398107170553497
2,43,0.8,-4.69990267152362,-3.55528309581734,-3.68064692801493,-6.05111069266037,-3.62298467217238,2.91956539792127,-2.81310686727547,0.00494015454317565,0.0201563050221788,0.759710289041151,0.00144347627515654,0.0197704433917617,47232.2358194077,0.0182323647111787,326.61582184566,0,363.17563507628,0,1203.05791908317,0,328.093096913286,0.00398107170553497
3,43,0.8,-5.00491886463462,-3.09719370204408,-0.909004098622704,-4.74060733457253,-3.54153674245548,1.31835251170682,-3.90267235761851,0.00494046080050571,0.020160934613652,0.759731142702687,0.0014436799904988,0.0197706801543059,47273.1834125208,0.0182327297353549,326.61566499459,0,363.175641041502,0,1203.05791673938,0,328.093096913286,0.00398107170553497
4,43,0.8,-6.30135861594515,-3.43958517164694,-2.97373920522015,-3.83700483695238,-3.62214837414334,1.26961360060737,-3.65745499142613,0.00493629305797296,0.0201595692695033,0.759868631919861,2350.67500331222,0.0182316937285777,47158.9930378507,0.0182322316977806,326.615681748336,0,1203.05513369025,0,1203.05792507626,0,328.093096913286,0.00398107170553497
5,43,0.8,-7.45886570179008,-4.53696718229092,-2.76084132510725,-2.01104660787327,-4.05900077820288,2.29068524283986,-3.82461896979572,0.00494172299549761,0.0201597520848655,0.759812593030994,474.078893021794,0.0182320638509985,468564.935090736,0.0182330465734019,326.616074289539,0,1203.0579014821,0,1203.05455595188,0,328.093096913286,0.00398107170553497
1,44,0.8,-6.98095569782299,-4.88327072385969,-1.10120838555945,-3.5897041220778,-6.2813018882641,2.24574680629968,-2.38583955060576,0.00191349173389543,0.018101247657968,7.16390743824851,470.812117584765,0.0181045007375546,410005.783495021,0.0181061803318026,1151.79391916391,0,1151.79698383175,0,1151.79370874699,0,319.511741064725,0.00398107170553497
2,44,0.8,-5.87560390627627,-5.87192894357361,-2.75308401591589,-3.3993441378335,-3.2359470668685,1.90791029668341,-3.49820485113111,0.702498811546712,0.019550847346103,5.17223727872081e-05,216595.509092316,0.0181050252466472,466623.786063321,0.0181070288890365,980.265496330351,0,1151.79367686568,0,1151.793662085,0,319.511741064725,0.00398107170553497
3,44,0.8,-7.9717283654057,-3.32021862825655,-2.23832804688288,-4.13779969194967,-3.26538384814654,1.51518755228518,-4.23061415597804,8.91513799343187e-05,0.0181096730464231,6.3119096493461,466.219816319846,0.0181072919570378,46991.5888300739,0.0181066251573961,1151.79374430906,0,1151.79695894116,0,1151.79715011631,0,319.511741064725,0.00398107170553497
4,44,0.8,-6.90837891934275,-4.04119954144471,-3.25176705065033,-5.8551174203715,-4.88558730522111,0.523438336959716,-3.40441867531802,0.7024752856403,0.0195496836914471,2.3213409143465e-05,0.00143867953032146,0.0196941848547204,2701485.1719397,0.0181050101683828,980.296418424979,0,346.910292165942,0,1151.79329289154,0,319.511741064725,0.00398107170553497
5,44,0.8,-4.87795342821344,-5.51261907331761,-0.206405231964594,-4.13632932031886,-4.23544264598563,3.79043388467432,-4.02456131307497,0.00483004640932927,0.0200631845954747,0.763005263006635,19941.359003584,0.0181072588321369,46943.7410754772,0.0181066087509029,318.457970594334,0,1151.79369117394,0,1151.79715108825,0,319.511741064725,0.00398107170553497
1,45,0.8,-4.91009372142734,-3.60280671530938,-1.8228306790868,-5.11776001733681,-4.77595795427721,3.28754355812928,-4.14116075341105,0.00473486341419382,0.0204403202550772,0.766152548937832,0.00143455213731704,0.0200477636023983,48127.6537193231,0.0184461718362386,328.029696420114,0,357.695055461506,0,1147.66148340166,0,329.856912783725,0.00398107170553497
2,45,0.8,-5.79047465610679,-1.99298070044478,-3.30243048829468,-3.96055579046181,-4.57882033960116,3.03982524540661,-4.05435729582728,0.00474002852541757,0.020440218762904,0.765964204489251,2416.88800013187,0.0184463423389809,47802.6825899506,0.0184455674377757,328.029811739343,0,1147.65879539471,0,1147.66148763549,0,329.856912783725,0.00398107170553497
3,45,0.8,-6.62327422513808,-3.64749218929498,-2.11264745404434,-3.12347934442249,-4.60704307680004,2.52857618850379,-3.45667485155935,0.00472936611322307,0.0204411530971731,0.766282541592941,2428.163827691,0.0184467759418759,48465.3681668053,0.0184459352819385,328.029738809135,0,1147.65880982695,0,1147.66149802818,0,329.856912783725,0.00398107170553497
4,45,0.8,-4.96924937375726,-3.49767850335635,-3.56174229230818,-3.37263203475197,-4.69777688742796,4.90455354909101,-4.61935740543788,0.701530645100412,0.0199448866994094,0.00014573004980299,4297.48099016432,0.0184451403437627,47788.8995868363,0.0184451265911459,975.100324586414,0,1147.65884760002,0,1147.66149365168,0,329.856912783725,0.00398107170553497
5,45,0.8,-4.88437226314332,-4.90487937830286,-1.06151828782033,-4.01174652021079,-4.26767008030194,1.23488558220467,-3.58061749499054,0.00473717383611481,0.0204415245785429,0.766008930039554,2403.32852720078,0.0184456218929615,48178.5444091766,0.0184460600651996,328.029684060848,0,1147.65879469358,0,1147.66147432488,0,329.856912783725,0.00398107170553497
1,46,0.8,-6.01501131201457,-3.61647809802078,-3.41457127656258,-5.45839520953213,-4.34791785311379,3.86768452619539,-3.0023191194615,0.69940164035637,0.0191262206292969,2.09259386853551e-05,0.00143427195028501,0.019243622922089,46662.9712078376,0.0177276879096623,956.618246720637,0,352.590468023286,0,1140.42804413116,0,337.172236220106,0.00398107170553497
2,46,0.8,-5.88573535425086,-3.31047230257623,-1.4713766347877,-5.53844481120518,-3.77044701417259,1.40043318977304,-5.4725919674329,0.00404009010581081,0.0195633366998707,0.795924627144942,0.00143427924583554,0.0192423602381846,463834.885893454,0.0177276686467458,335.686727852425,0,352.590468074635,0,1140.42436481887,0,337.172236220106,0.00398107170553497
3,46,0.8,-5.71520310387415,-4.26824937829612,-2.43861424865353,-4.20666330980985,-3.6006168583875,1.81039906234543,-2.15074685952665,0.699335693943186,0.0191308489569607,9.37693901345451e-10,19533.1789752481,0.0177221175957563,388941.611941578,0.0177279282942798,956.639642375768,0,1140.42442293096,0,1140.42436674262,0,337.172236220106,0.00398107170553497
4,46,0.8,-6.50046799273261,-5.60620751114566,-1.17034135377552,-3.65306330858923,-3.8688378277761,3.07553602246603,-6.17715737802462,1.81805464370654e-07,0.0177290818298697,5.53896792732768,459.10425244308,0.0177267103091471,440857.656219809,0.0177244422677704,1140.42931407499,0,1140.42764678912,0,1140.42438086822,0,337.172236220106,0.00398107170553497
5,46,0.8,-5.3581003789924,-3.73064558901233,-3.15040535250884,-3.77286619248011,-3.10742487421258,1.93819531044769,-3.76567148053932,0.00403435926564065,0.0195602509014511,0.796157703551857,473.062107172568,0.0177259974722017,2061714.39481619,0.0177270679189023,335.686757182991,0,1140.42770493159,0,1140.42383608008,0,337.172236220106,0.00398107170553497
1,47,0.8,-6.81953236787101,-3.17603997447714,-2.73563492096463,-3.81462003235843,-0.717161955501377,0.53839007621978,-4.03886355232182,0.709217719619808,0.0199576941882161,1.13740999361791e-05,266.958288981028,0.0184696624937596,468615.77161751,0.0184663787792698,1030.95976488617,0,1189.75480922431,0,1189.74986932456,0,322.916834248824,0.00398107170553497
2,47,0.8,-4.11410748631188,-4.0787851327714,-2.0212143935379,-4.26030389671942,-3.68640774929769,1.14350068762126,-4.61065926905351,0.00401867721885054,0.0204604444754608,0.798472658908801,2288.59546415089,0.0184670619437116,474022.338716049,0.0184657470091302,321.517419603094,0,1189.75041407644,0,1189.74986771263,0,322.916834248824,0.00398107170553497
3,47,0.8,-4.11594722936357,-4.5528022736331,-2.24427596161972,-3.84603645733231,-3.62666435979363,2.0272666079749,-3.42752524012891,0.00401998886514507,0.0204676147964813,0.798466846262496,20800.5186876908,0.0184660795578483,47828.2546012517,0.018466282341859,321.517211210351,0,1189.74986281683,0,1189.75311657536,0,322.916834248824,0.00398107170553497
4,47,0.8,-5.91433559517679,-3.34836800501854,-2.45914366381774,-6.53885686807059,-2.81951042974235,3.92616856184361,-2.57052093228024,0.00402010117777773,0.0204595760093537,0.7985092988575,0.00144272200468506,0.0201210482820643,53190.4408050979,0.0184638228769003,321.517392954342,0,344.409722520545,0,1189.75342911834,0,322.916834248824,0.00398107170553497
5,47,0.8,-6.24565473313621,-4.47873904050333,-1.34546557870624,-4.29915260704121,-2.19475515495192,2.16579275683289,-4.32883287116761,0.00313077159059442,0.0184682181976202,4.41596330101451,521.397050868397,0.0184630694389695,47773.3122489472,0.0184671060209187,1189.74960091836,0,1189.7532161852,0,1189.75312563418,0,322.916834248824,0.00398107170553497
1,48,0.8,-5.48748920863871,-3.29919936018904,-0.66470734475078,-6.03042469157179,-4.00862559446487,2.55584791971075,-6.19652625112117,0.00381025067240492,0.0205008464047311,0.800125699060216,0.00137278058125368,0.0201503292708305,48839.463373101,0.0185328054811888,333.915548428624,0,358.590511785917,0,1231.28393658058,0,337.595193528648,0.00398107170553497
